0.0,0.033546026172063315,0.0,0.006393238073205618,4.578983077787725e-18,0.024516954341345112
0.0,0.03375315253199576,0.0,0.006422226078983181,4.31057087117443e-18,0.024655988574875293
0.0,0.033960741264069644,0.0,0.006451131505907791,4.367466495397071e-18,0.024795225740087492
0.0,0.03416878304668419,0.0,0.006479952438002451,3.99383941874596e-18,0.02493466543451266
0.0,0.03437726882983447,0.0,0.006508686968774359,3.1885949908719104e-18,0.025074307216076713
0.0,0.034586189824624664,0.0,0.006537333200922651,3.1327994529778136e-18,0.025214150604731148
0.0,0.03479553749311309,0.0,0.006565889246097082,2.812579237202545e-18,0.025354195083937263
0.0,0.03500530353863121,0.0,0.006594353224556878,1.9698159536487538e-18,0.025494440102162685
0.0,0.035215479896422985,0.0,0.006622723264970093,1.962539952321606e-18,0.02563488507425902
0.0,0.03542605872469615,0.0,0.006650997504175562,1.6288393315498836e-18,0.02577552938283414
0.0,0.035637032396002216,0.0,0.0066791740868543574,1.756732570032939e-18,0.025916372379523697
0.0,0.0358483934889392,0.0,0.00670725116540973,1.9256456553967908e-18,0.026057413386230615
0.0,0.03606013478024317,0.0,0.0067352268996036906,1.8415398587372855e-18,0.026198651696329584
0.0,0.036272249237097876,0.0,0.006763099456519795,1.2574349601764896e-18,0.02634008657578878
0.0,0.036484730009834376,0.0,0.006790867010157326,8.386287079816867e-19,0.026481717264269174
0.0,0.03669757042485139,0.0,0.006818527741369243,4.90175151773675e-19,0.026623542976166675
0.0,0.036910763977863414,0.0,0.006846079837584824,6.254966995385247e-19,0.02676556290162552
0.0,0.03712430432737471,0.0,0.006873521492683028,6.564094254170057e-19,0.02690777620749306
0.0,0.037338185288431025,0.0,0.006900850906771935,7.440920114594122e-19,0.027050182038242884
0.0,0.03755240082662695,0.0,0.006928066286004134,8.086536161114426e-19,0.02719277951687234
0.0,0.03776694505229489,0.0,0.00695516584244327,6.257319404793626e-19,0.027335567745721972
0.0,0.03798181221500316,0.0,0.006982147793878674,8.836707273780571e-19,0.02747854580732293
0.0,0.03819699669822316,0.0,0.007009010363700825,1.0693862138552465e-18,0.027621712765164473
0.0,0.03841249301415961,0.0,0.0070357517806543465,6.150977607832693e-19,0.0277650676644141
0.0,0.03862829579890953,0.0,0.007062370278842564,6.314567015877684e-19,0.02790860953268228
0.0,0.038844399807689084,0.0,0.007088864097486013,8.07471300608786e-19,0.02805233738067587
0.0,0.03906079991029329,0.0,0.007115231480808757,7.576687503633518e-19,0.028196250202853993
0.0,0.03927749108676706,0.0,0.0071414706778999745,7.630253495172629e-19,0.028340346978079377
0.0,0.039494468423188295,0.0,0.007167579942658673,1.7005386239949197e-19,0.028484626670206348
0.0,0.039711727107664796,0.0,0.007193557533590668,4.218234063729118e-19,0.02862908822867072
0.0,0.039929262426423584,0.0,0.007219401713763361,4.531175825514613e-19,0.02877373058902011
0.0,0.04014706976016921,0.0,0.007245110750636427,4.46894385826857e-19,0.02891855267348548
0.0,0.040365144580447626,0.0,0.0072706829160197215,7.607423363513988e-19,0.02906355339145158
0.0,0.04058348244623869,0.0,0.007296116485932076,9.153032472864092e-19,0.02920873163995973
0.0,0.04080207900068855,0.0,0.0073214097405655786,1.3878425151117946e-18,0.029354086304188228
0.0,0.04102092996790607,0.0,0.007346560964073131,1.822325339771587e-18,0.029499616257870058
0.0,0.04124003114993105,0.0,0.007371568444677924,1.3986479824789915e-18,0.029645320363743535
0.0,0.04145937842384448,0.0,0.007396430474391213,1.3945063018649138e-18,0.029791197473957115
0.0,0.041678967738913414,0.0,0.007421145349074164,1.3791798591799091e-18,0.02993724643045576
0.0,0.04189879511394182,0.0,0.007445711368316613,1.0813168674654736e-18,0.030083466065371343
0.0,0.04211885663462783,0.0,0.007470126835319955,6.79175662430996e-19,0.030229855201350218
0.0,0.04233914845113701,0.0,0.0074943900569410145,7.648016592482138e-19,0.03037641265194375
0.0,0.04255966677565781,0.0,0.007518499343580966,1.0801020266156016e-18,0.03052313722190247
0.0,0.042780407880127214,0.0,0.00754245300902767,1.2122453919722707e-18,0.030670027707494985
0.0,0.04300136809403496,0.0,0.007566249370582357,1.4445113510172248e-18,0.03081708289683222
0.0,0.043222543802272945,0.0,0.007589886748873163,1.7809755992057026e-18,0.03096430157012697
0.0,0.043443931443118255,0.0,0.007613363467835396,1.785932188758066e-18,0.03111168249998079
0.0,0.04366552750629857,0.0,0.007636677854715118,1.4642323223265932e-18,0.031259224451674957
0.0,0.04388732853104646,0.0,0.007659828239980609,1.751511902688646e-18,0.031406926183369474
0.0,0.04410933110436974,0.0,0.0076828129572464095,1.7237788682189268e-18,0.031554786446387366
0.0,0.04433153185925834,0.0,0.007705630343335048,1.8690431747463327e-18,0.03170280398542921
0.0,0.0445539274730378,0.0,0.007728278738159358,1.9374300899738196e-18,0.03185097753879304
0.0,0.044776514665781225,0.0,0.007750756484747887,2.3107128900208904e-18,0.03199930583859284
0.0,0.04499929019875126,0.0,0.007773061929138852,2.3362371599058175e-18,0.032147787610950454
0.0,0.04522225087292789,0.0,0.007795193420473811,2.6108202903754925e-18,0.03229642157619783
0.0,0.0454453935275784,0.0,0.007817149310807158,2.1469136168680884e-18,0.03244520644904296
0.0,0.04566871503890882,0.0,0.007838927955258536,2.2799898367443564e-18,0.032594140938766905
0.0,0.0458922123187637,0.0,0.007860527711879084,1.825647541482872e-18,0.03274322374938708
0.0,0.04611588231330804,0.0,0.007881946941640957,1.8147139517860103e-18,0.03289245357979354
0.0,0.04633972200190101,0.0,0.007903184008498905,2.2571267715209226e-18,0.03304182912394041
0.0,0.04656372839586423,0.0,0.007924237279286433,2.063690587563071e-18,0.03319134907095661
0.0,0.04678789853739185,0.0,0.007945105123751087,2.103530949118604e-18,0.0333410121052994
0.0,0.04701222949848727,0.0,0.007965785914536196,2.2155021564891343e-18,0.033490816906893456
0.0,0.047236718379914694,0.0,0.007986278027156447,2.2261092325345415e-18,0.03364076215124574
0.0,0.04746136231022083,0.0,0.008006579840017044,1.937914134289186e-18,0.033790846509566166
0.0,0.04768615844476129,0.0,0.008026689734419461,2.024258027094194e-18,0.03394106864888842
0.0,0.04791110396482279,0.0,0.008046606094506683,2.0348897530176312e-18,0.034091427232175814
0.0,0.04813619607671915,0.0,0.008066327307266011,2.3260002554395673e-18,0.03424192091842827
0.0,0.04836143201093415,0.0,0.008085851762614083,1.8059454691579575e-18,0.03439254836276259
0.0,0.04858680902136581,0.0,0.008105177853315979,1.6422813970970018e-18,0.03454330821655338
0.0,0.04881232438447969,0.0,0.008124303974985656,1.5614715245242076e-18,0.03469419912745443
0.0,0.049037975398591824,0.0,0.008143228526152891,1.297780453055004e-18,0.03484521973954041
0.0,0.04926375938319151,0.0,0.00816194990820597,1.0029070632803847e-18,0.03499636869337715
0.0,0.04948967367815128,0.0,0.00818046652541856,1.2227057318654164e-18,0.03514764462605745
0.0,0.049715715643161656,0.0,0.008198776784998746,1.2631857413999121e-18,0.035299046171337424
0.0,0.04994188265704716,0.0,0.008216879097022404,1.320506197088928e-18,0.03545057195965337
0.0,0.05016817211713667,0.0,0.008234771874510653,1.2325133074936712e-18,0.03560222061821087
0.0,0.05039458143873121,0.0,0.008252453533398334,1.1543262532758803e-18,0.0357539907710467
0.0,0.050621108054492214,0.0,0.008269922492588986,1.3176157208835344e-18,0.035905881039089135
0.0,0.050847749413898,0.0,0.00828717717392346,1.5484880528934075e-18,0.03605789004019247
0.0,0.05107450298275573,0.0,0.008304216002209673,1.8383886954540816e-18,0.03621001638921917
0.0,0.0513013662426656,0.0,0.008321037405259761,1.7103598397388798e-18,0.03636225869807125
0.0,0.05152833669057415,0.0,0.008337639813903414,2.0109369801711875e-18,0.03651461557574877
0.0,0.051755411838263085,0.0,0.008354021661968924,2.140889674406403e-18,0.036667085628374015
0.0,0.051982589211960945,0.0,0.008370181386301696,2.2670102693006025e-18,0.036819667459257986
0.0,0.052209866351870735,0.0,0.008386117426913331,2.255396668156735e-18,0.03697235966893472
0.0,0.052437240811773575,0.0,0.00840182822677214,2.4871243216568218e-18,0.03712516085517098
0.0,0.052664710158656605,0.0,0.008417312232024712,2.266746094658847e-18,0.03727806961305063
0.0,0.0528922719722941,0.0,0.008432567891931801,1.987596351698018e-18,0.03743108453495647
0.0,0.0531199238449319,0.0,0.008447593658889052,2.244138056124912e-18,0.03758420421064408
0.0,0.053347663380871796,0.0,0.008462387988468587,2.1409553964518733e-18,0.037737427227228615
0.0,0.05357548819621602,0.0,0.008476949339461838,1.8487855274579716e-18,0.03789075216925665
0.0,0.05380339591847676,0.0,0.008491276173852511,2.060950413385122e-18,0.03804417761870024
0.0,0.05403138418629283,0.0,0.008505366956877848,2.1364454186756165e-18,0.03819770215498054
0.0,0.05425945064916329,0.0,0.008519220157047985,1.945917859178927e-18,0.03835132435502149
0.0,0.054487592967080486,0.0,0.008532834246188243,1.760877799384356e-18,0.03850504279322166
0.0,0.054715808810343575,0.0,0.008546207699450458,1.9012001143751696e-18,0.03865885604151573
0.0,0.05494409585924555,0.0,0.008559338995314542,1.998561866746115e-18,0.03881276266937608
0.0,0.05517245180381394,0.0,0.008572226615648782,2.0971105123360486e-18,0.03896676124381252
0.0,0.05540087434360333,0.0,0.008584869045793671,2.1694738152733457e-18,0.039120850329426485
0.0,0.05562936118742501,0.0,0.00859726477443062,2.0634793841680807e-18,0.03927502848838266
0.0,0.05585791005315821,0.0,0.008609412293808832,2.1545981551029865e-18,0.03942929428045656
0.0,0.05608651866747584,0.0,0.0086213100996259,2.401950646856833e-18,0.03958364626301249
0.0,0.05631518476571465,0.0,0.008632956691112846,1.8745229871040758e-18,0.03973808299104603
0.0,0.056543906091620244,0.0,0.008644350571092477,1.6688676228541048e-18,0.0398926030171811
0.0,0.05677268039713931,0.0,0.008655490245958804,1.800039450596436e-18,0.040047204891653046
0.0,0.05700150544232732,0.0,0.008666374225760233,1.929628511825421e-18,0.04020188716238038
0.0,0.057230378995053593,0.0,0.008677001024187642,1.9664463319447083e-18,0.0403566483748929
0.0,0.05745929883092807,0.0,0.008687369158605789,1.830280816558165e-18,0.040511487072401695
0.0,0.05768826273306776,0.0,0.008697477150161646,1.8032350924241805e-18,0.0406664017957602
0.0,0.05791726849201409,0.0,0.008707323523701575,1.7691629905352e-18,0.04082139108351983
0.0,0.058146313905461405,0.0,0.008716906807905201,1.7044793496685091e-18,0.04097645347184242
0.0,0.058375396778279603,0.0,0.008726225535280466,1.425201228569869e-18,0.041131587494632374
0.0,0.05860451492223487,0.0,0.008735278242155314,1.3794862988920563e-18,0.04128679168342825
0.0,0.05883366615589025,0.0,0.008744063468816447,1.3913706061295594e-18,0.04144206456743956
0.0,0.05906284830453429,0.0,0.008752579759435532,1.605537181523475e-18,0.04159740467358647
0.0,0.05929205920001179,0.0,0.008760825662158392,1.798737831756276e-18,0.041752810526453764
0.0,0.0595212966805545,0.0,0.008768799729169906,2.1910784132561688e-18,0.041908280648288485
0.0,0.05975055859080228,0.0,0.0087765005166364,2.5437948604507513e-18,0.0420638135590513
0.0,0.05997984278155534,0.0,0.008783926584844224,2.3911640794506413e-18,0.042219407776364085
0.0,0.06020914710976959,0.0,0.008791076498171468,2.0446280542405383e-18,0.042375061815541855
0.0,0.060438469438345965,0.0,0.008797948825117866,2.2107601329748932e-18,0.04253077418953799
0.0,0.06066780763618755,0.0,0.00880454213843526,2.445143478477614e-18,0.04268654340904361
0.0,0.06089715957797896,0.0,0.008810855015021463,2.5424417771181056e-18,0.04284236798239048
0.0,0.06112652314410241,0.0,0.008816886036065988,2.34309359366555e-18,0.04299824641557065
0.0,0.06135589622066176,0.0,0.008822633787058488,2.0776316316073624e-18,0.04315417721228691
0.0,0.061585276699266306,0.0,0.008828096857786391,1.9372955065430415e-18,0.043310158873880705
0.0,0.06181466247701986,0.0,0.008833273842431051,2.0307367867616925e-18,0.04346618989935361
0.0,0.06204405145647264,0.0,0.008838163339580082,2.1105849160799455e-18,0.043622268785406065
0.0,0.062273441545455124,0.0,0.008842763952255622,1.9988160028084126e-18,0.0437783940263617
0.0,0.06250283065711779,0.0,0.0088470742879613,2.0677917542855925e-18,0.043934564114230155
0.0,0.06273221670974403,0.0,0.00885109295869641,2.107154888774527e-18,0.04409077753863322
0.0,0.06296159762681762,0.0,0.008854818581059418,2.201318961468305e-18,0.04424703278689626
0.0,0.0631909713368475,0.0,0.008858249776212839,2.117490430310064e-18,0.04440332834394495
0.0,0.0634203357733598,0.0,0.00886138516995069,2.255651121383126e-18,0.04455966269236662
0.0,0.06364968887485264,0.0,0.008864223392762674,2.2130593901745228e-18,0.04471603431239087
0.0,0.06387902858468986,0.0,0.008866763079790833,6.538687867306313e-19,0.04487244168186709
0.0,0.06410835285112199,0.0,0.008869002870992765,5.2414565128008315e-19,0.045028883276297255
0.0,0.064337659627129,0.0,0.008870941411069845,2.5534981678359555e-19,0.04518535756877809
0.0,0.06456694687049729,0.0,0.008872577349535853,6.029598989763115e-19,0.04534186303006002
0.0,0.06479621254368173,0.0,0.008873909340795022,6.220794301314168e-19,0.04549839812849621
0.0,0.0650254546137688,0.0,0.008874936044141243,6.030913428217496e-19,0.04565496133004818
0.0,0.06525467105250685,0.0,0.008875656123793286,8.153939768238626e-19,0.045811551098314765
0.0,0.06548385983615218,0.0,0.008876068248949268,8.033383751426565e-19,0.04596816589447056
0.0,0.06571301894551555,0.0,0.008876171093861747,8.141727845719184e-19,0.0461248041773098
0.0,0.06594214636589069,0.0,0.008875963337755553,8.852405129346327e-19,0.046281464403224254
0.0,0.0661712400870151,0.0,0.0088754436650349,1.0729941687189506e-18,0.046438145026197475
0.0,0.06640029810305882,0.0,0.008874610765164874,8.822855987371312e-19,0.04659484449781175
0.0,0.0666293184125338,0.0,0.008873463332832909,9.281389084084386e-19,0.04675156126722246
0.0,0.06685829901835044,0.0,0.008872000067894868,9.173277528710813e-19,0.04690829378119488
0.0,0.06708723792768874,0.0,0.00887021967546417,1.0824102574319893e-18,0.04706504048405402
0.0,0.06731613315203037,0.0,0.008868120865962153,1.1786960467195267e-18,0.04722179981770765
0.0,0.06754498270712848,0.0,0.008865702355080373,1.0339075777503648e-18,0.04737857022164964
0.0,0.06777378461294273,0.0,0.008862962863937549,1.0572994581576027e-18,0.0475353501329393
0.0,0.06800253689362672,0.0,0.008859901118998158,1.1211641004506462e-18,0.04769213798619132
0.0,0.06823123757754673,0.0,0.008856515852188022,1.0206863995610797e-18,0.04784893221362116
0.0,0.06845988469717627,0.0,0.008852805800900063,1.0268582148938451e-18,0.04800573124497433
0.0,0.06868847628915493,0.0,0.008848769708057536,8.836431900087064e-19,0.04816253350759116
0.0,0.06891701039417308,0.0,0.00884440632212203,8.031726105425485e-19,0.048319337426334985
0.0,0.0691454850570524,0.0,0.008839714397158846,9.752970360235143e-19,0.04847614142365607
0.0,0.06937389832667781,0.0,0.008834692692837674,8.44430706985269e-19,0.04863294391957073
0.0,0.06960224825590097,0.0,0.008829339974541356,1.0627342658857618e-18,0.04878974333160434
0.0,0.06983053290169111,0.0,0.008823655013306418,1.2107663604879746e-18,0.048946538074885
0.0,0.0700587503249577,0.0,0.008817636585942371,1.339872572889676e-18,0.049103326562076936
0.0,0.07028689859059338,0.0,0.008811283475042606,1.4241180984453685e-18,0.049260107203378166
0.0,0.07051497576748883,0.0,0.008804594469005044,1.3712528363833009e-18,0.04941687840656508
0.0,0.07074297992847443,0.0,0.00879756836210549,1.2472054102630266e-18,0.049573638576968324
0.0,0.07097090915029099,0.0,0.00879020395446544,1.2161879013065066e-18,0.049730386117438505
0.0,0.07119876151361133,0.0,0.008782500052223266,7.935009549540855e-19,0.04988711942839874
0.0,0.0714265351030344,0.0,0.008774455467394566,7.818914230166864e-19,0.050043836907834
0.0,0.07165422800702079,0.0,0.008766069018075019,8.77196446058033e-19,0.05020053695126694
0.0,0.07188183831788249,0.0,0.008757339528373122,7.880183887541751e-19,0.05035721795176219
0.0,0.07210936413186497,0.0,0.008748265828455802,8.579722861507952e-19,0.05051387829997306
0.0,0.07233680354901353,0.0,0.008738846754657347,8.688526096465008e-19,0.050670516384086026
0.0,0.07256415467320015,0.0,0.008729081149460168,7.288413743549113e-19,0.05082713058984144
0.0,0.07279141561217055,0.0,0.008718967861497682,8.571892589733806e-19,0.050983719300560115
0.0,0.07301858447744314,0.0,0.008708505745647924,5.567036852680291e-19,0.0511402808971049
0.0,0.07324565938436804,0.0,0.008697693663128362,3.980387121610474e-19,0.05129681375792941
0.0,0.07347263845205478,0.0,0.00868653048135581,4.837340997488414e-19,0.05145331625901954
0.0,0.07369951980345009,0.0,0.008675015074119094,5.604915459373129e-19,0.051609786773969726
0.0,0.07392630156521704,0.0,0.008663146321623169,3.594075782134855e-19,0.051766223673924416
0.0,0.07415298186782114,0.0,0.008650923110459861,2.1550333628707133e-19,0.05192262532761314
0.0,0.07437955884548786,0.0,0.008638344333634747,1.4682791272654684e-19,0.052078990101368794
0.0,0.0746060306361661,0.0,0.00862540889068952,1.0920717852363652e-19,0.05223531635907977
0.0,0.0748323953815553,0.0,0.00861211568766994,3.2193721171904826e-19,0.05239160246224579
0.0,0.07505865122709583,0.0,0.00859846363715101,5.372369646095217e-19,0.052547846769964796
0.0,0.07528479632193504,0.0,0.008584451658333603,6.469478625568048e-19,0.05270404763893244
0.0,0.07551082881897661,0.0,0.008570078677033237,3.2409110647577387e-19,0.052860203423468866
0.0,0.07573674687477003,0.0,0.008555343625711918,2.484553976170467e-19,0.05301631247547921
0.0,0.07596254864962383,0.0,0.008540245443559115,2.3585843369266916e-19,0.05317237314451992
0.0,0.07618823230754958,0.0,0.008524783076475835,3.9930400108139083e-19,0.05332838377777892
0.0,0.07641379601618678,0.0,0.008508955477119199,2.630306309787625e-19,0.05348434272005054
0.0,0.07663923794692948,0.0,0.008492761604964122,3.9517671252381764e-19,0.05364024831379595
0.0,0.07686455627482423,0.0,0.008476200426336029,5.323910743014562e-19,0.053796098899139874
0.0,0.07708974917858,0.0,0.008459270914390051,3.9414235303467346e-19,0.053951892813829935
0.0,0.07731481484058582,0.0,0.008441972049211103,4.869563612162797e-19,0.054107628393319424
0.0,0.07753975144692322,0.0,0.008424302817832418,9.871163695359658e-19,0.05426330397072763
