-2.1397092749563144e-11,-4.6818272873926084e-06,3.4369828016527728e-06,1.2983865707803105e-05,4.996060788469245e-06,-2.2980080873218197e-06
-2.1397098084939936e-11,-4.681827053086877e-06,3.4369826298445595e-06,1.2972143021820118e-05,5.043249747823835e-06,-2.3567167083763053e-06
-2.1397083940358247e-11,-4.681826818954675e-06,3.4369824581129103e-06,1.296017684948034e-05,5.090417725047823e-06,-2.4158904305679646e-06
-2.1397092200732633e-11,-4.681826584868738e-06,3.436982286319372e-06,1.2947962553388993e-05,5.137560199959402e-06,-2.475523032279377e-06
-2.1397070181626215e-11,-4.681826350909983e-06,3.4369821147895164e-06,1.2935495492931926e-05,5.184672719239947e-06,-2.5356082248078904e-06
-2.1397080877902494e-11,-4.68182611688628e-06,3.436981943258781e-06,1.2922771028050362e-05,5.231750895469515e-06,-2.596139654419539e-06
-2.1397049554156592e-11,-4.68182588271429e-06,3.436981771254668e-06,1.2909784515799201e-05,5.2787904046982276e-06,-2.6571109049580604e-06
-2.1397070901045525e-11,-4.681825648605555e-06,3.436981599538592e-06,1.289653131389973e-05,5.325786986730756e-06,-2.7185154992326858e-06
-2.1397073777484624e-11,-4.681825414670573e-06,3.4369814278725803e-06,1.2883006778963259e-05,5.372736443266716e-06,-2.7803469013496002e-06
-2.139705873168693e-11,-4.681825180500233e-06,3.436981256059576e-06,1.2869206268711553e-05,5.419634637172064e-06,-2.8425985188491247e-06
-2.1397070768139424e-11,-4.681824946341472e-06,3.4369810842336548e-06,1.2855125141865811e-05,5.466477491826856e-06,-2.9052637047041254e-06
-2.1397090721570766e-11,-4.681824712274517e-06,3.436980912418994e-06,1.2840758757258482e-05,5.5132609894460205e-06,-2.968335759040852e-06
-2.13970860198502e-11,-4.6818244780152244e-06,3.4369807405100704e-06,1.282610247649779e-05,5.559981170052415e-06,-3.0318079315814322e-06
-2.1397061513127484e-11,-4.681824244197532e-06,3.436980568547799e-06,1.2811151662746477e-05,5.606634131476813e-06,-3.0956734233369693e-06
-2.1397041396580322e-11,-4.681824010214838e-06,3.436980396767915e-06,1.2795901682942259e-05,5.65321602758155e-06,-3.1599253890500216e-06
-2.1397072076858254e-11,-4.681823776144805e-06,3.4369802249421142e-06,1.2780347906243492e-05,5.699723067441742e-06,-3.2245569382770804e-06
-2.1397060316562393e-11,-4.681823542000416e-06,3.436980053361433e-06,1.276448570569451e-05,5.746151514630563e-06,-3.2895611381086155e-06
-2.139705317610091e-11,-4.681823307870751e-06,3.436979881215391e-06,1.274831045911378e-05,5.7924976866294584e-06,-3.3549310153895227e-06
-2.1397069034239458e-11,-4.681823073635695e-06,3.436979709702935e-06,1.2731817547983709e-05,5.838757953343192e-06,-3.4206595576350556e-06
-2.139706684334179e-11,-4.681822839563885e-06,3.4369795378979e-06,1.2715002360337177e-05,5.884928736614154e-06,-3.486739715820269e-06
-2.139703411787626e-11,-4.681822605443342e-06,3.4369793662841535e-06,1.2697860288537108e-05,5.931006509466002e-06,-3.5531644059482005e-06
-2.139705299396615e-11,-4.681822371173551e-06,3.4369791942719916e-06,1.2680386732052017e-05,5.9769877950975236e-06,-3.6199265112148147e-06
-2.1397039451077448e-11,-4.681822137559784e-06,3.436979022553552e-06,1.2662577096456809e-05,6.022869165987519e-06,-3.687018883826995e-06
-2.1397029521653775e-11,-4.681821903334355e-06,3.436978850643553e-06,1.2644426795320139e-05,6.068647243679694e-06,-3.7544343464596995e-06
-2.1397051471661344e-11,-4.6818216691595695e-06,3.4369786787616023e-06,1.2625931249205216e-05,6.114318697852852e-06,-3.822165694906638e-06
-2.13970433481212e-11,-4.681821435152997e-06,3.4369785069830737e-06,1.2607085887335128e-05,6.1598802443779935e-06,-3.8902056993431424e-06
-2.139703535676058e-11,-4.681821201073953e-06,3.4369783353118624e-06,1.2587886147481821e-05,6.205328646865699e-06,-3.958547106421712e-06
-2.139704698729248e-11,-4.68182096696506e-06,3.4369781633476833e-06,1.2568327476743235e-05,6.250660713772604e-06,-4.027182641117764e-06
-2.139705960854266e-11,-4.6818207330292814e-06,3.436977991863754e-06,1.254840533165434e-05,6.295873299199366e-06,-4.096105008547625e-06
-2.139705125794439e-11,-4.681820498782571e-06,3.4369778199001453e-06,1.2528115179963465e-05,6.340963301502898e-06,-4.165306895689375e-06
-2.1397038833402207e-11,-4.6818202646600585e-06,3.436977647983365e-06,1.2507452498855957e-05,6.3859276626441e-06,-4.234780973270232e-06
-2.1397027714967757e-11,-4.681820030492342e-06,3.436977475914212e-06,1.2486412777618701e-05,6.430763367771525e-06,-4.304519897820463e-06
-2.1397043891854705e-11,-4.681819796336782e-06,3.43697730430347e-06,1.2464991517862158e-05,6.4754674443748385e-06,-4.3745163130750425e-06
-2.1397029330150794e-11,-4.68181956221507e-06,3.4369771324131775e-06,1.2443184231744002e-05,6.5200369620142025e-06,-4.444762851486329e-06
-2.1397003828718167e-11,-4.681819328235504e-06,3.4369769605643744e-06,1.242098644607695e-05,6.564469031196167e-06,-4.515252136846978e-06
-2.1397031822068423e-11,-4.68181909403595e-06,3.436976788824098e-06,1.2398393699886256e-05,6.608760803207136e-06,-4.585976784845039e-06
-2.1397015732316646e-11,-4.681818859836151e-06,3.4369766172356036e-06,1.2375401546186068e-05,6.652909469294584e-06,-4.656929406422399e-06
-2.1397026620977686e-11,-4.6818186260009176e-06,3.4369764454815046e-06,1.2352005552423504e-05,6.696912260049489e-06,-4.72810260759436e-06
-2.1397028015965864e-11,-4.681818391733603e-06,3.4369762737312403e-06,1.2328201300589685e-05,6.740766445274491e-06,-4.799488992669288e-06
-2.1397028775498913e-11,-4.681818157848536e-06,3.4369761017026823e-06,1.2303984387996871e-05,6.7844693328251e-06,-4.871081165025777e-06
-2.139702059757725e-11,-4.681817923820761e-06,3.4369759299280217e-06,1.2279350427944602e-05,6.8280182682974385e-06,-4.942871728930636e-06
-2.1397005196820206e-11,-4.681817689714223e-06,3.436975758280623e-06,1.2254295049830701e-05,6.8714106347160006e-06,-5.014853291759333e-06
-2.139701454568499e-11,-4.681817455824695e-06,3.4369755867187613e-06,1.2228813899040263e-05,6.914643852013225e-06,-5.087018464689892e-06
-2.1397003829350647e-11,-4.681817221899437e-06,3.436975414652784e-06,1.2202902639499152e-05,6.957715375988667e-06,-5.15935986503436e-06
-2.1397021604451406e-11,-4.6818169876690685e-06,3.436975242808731e-06,1.2176556951786626e-05,7.0006226984894e-06,-5.2318701177237276e-06
-2.1396995380175388e-11,-4.681816753505571e-06,3.436975070627437e-06,1.2149772534356568e-05,7.0433633465426635e-06,-5.304541856376524e-06
-2.1397024040329206e-11,-4.681816519666877e-06,3.436974898740568e-06,1.2122545104536686e-05,7.085934881634208e-06,-5.377367725588656e-06
-2.139700717550682e-11,-4.681816285432758e-06,3.4369747270002094e-06,1.2094870399527718e-05,7.1283349001176935e-06,-5.450340381974231e-06
-2.1397029248820315e-11,-4.681816051430679e-06,3.436974555232534e-06,1.206674417418297e-05,7.170561031944877e-06,-5.52345249576152e-06
-2.1397001479704664e-11,-4.681815817439873e-06,3.4369743833236075e-06,1.203816220467205e-05,7.212610940408861e-06,-5.59669675270808e-06
-2.139701637258786e-11,-4.68181558323915e-06,3.436974211150233e-06,1.2009120287370643e-05,7.254482322102467e-06,-5.670065854905673e-06
-2.1396997493714785e-11,-4.681815349260545e-06,3.436974039548346e-06,1.1979614238527446e-05,7.29617290564841e-06,-5.743552522972959e-06
-2.1397004455198775e-11,-4.681815115129255e-06,3.4369738678461563e-06,1.1949639896040505e-05,7.337680452094827e-06,-5.817149496846522e-06
-2.1396992290628694e-11,-4.6818148811431036e-06,3.436973696114853e-06,1.191919311956825e-05,7.379002754429543e-06,-5.890849537612752e-06
-2.139701238006488e-11,-4.681814647101545e-06,3.43697352423174e-06,1.188826979030743e-05,7.4201376364559765e-06,-5.964645429381336e-06
-2.1396984790484385e-11,-4.681814412939422e-06,3.4369733524300058e-06,1.185686581254744e-05,7.461082953306608e-06,-6.038529979271386e-06
-2.1396996248319833e-11,-4.6818141791746985e-06,3.436973180782827e-06,1.1824977112893147e-05,7.501836590346641e-06,-6.112496020298024e-06
-2.1397000861220664e-11,-4.681813944952838e-06,3.4369730089428224e-06,1.1792599641708178e-05,7.5423964635209485e-06,-6.186536412052383e-06
-2.1396998929042355e-11,-4.68181371103751e-06,3.4369728372810886e-06,1.1759729371893672e-05,7.582760517959346e-06,-6.260644042200422e-06
-2.1396984366259296e-11,-4.681813476888052e-06,3.436972665318978e-06,1.1726362300664642e-05,7.622926728746818e-06,-6.334811827079659e-06
-2.1396990856178443e-11,-4.681813242677603e-06,3.436972493491004e-06,1.1692494450105067e-05,7.662893099570424e-06,-6.409032714807809e-06
-2.1397006452395506e-11,-4.681813008683148e-06,3.4369723217808244e-06,1.1658121866612787e-05,7.702657663350738e-06,-6.483299684380722e-06
-2.1396989854900183e-11,-4.681812774737592e-06,3.436972149931076e-06,1.1623240621232568e-05,7.742218480902652e-06,-6.557605748808762e-06
-2.1396981768042353e-11,-4.681812540751789e-06,3.4369719780546676e-06,1.1587846811210398e-05,7.78157364119904e-06,-6.63194395500579e-06
-2.139698425048488e-11,-4.681812306283327e-06,3.436971806250123e-06,1.1551936558883283e-05,7.820721260829532e-06,-6.706307385843069e-06
-2.1396996358615475e-11,-4.681812072194663e-06,3.4369716345538305e-06,1.151550601234535e-05,7.859659484271131e-06,-6.780689160898684e-06
-2.1397000590452283e-11,-4.68181183802207e-06,3.4369714624534365e-06,1.147855134733524e-05,7.898386482306138e-06,-6.855082438469801e-06
-2.1396981528192332e-11,-4.6818116038913875e-06,3.436971290880881e-06,1.1441068764682599e-05,7.936900453090738e-06,-6.929480415142465e-06
-2.139698769044917e-11,-4.681811369875439e-06,3.4369711189167716e-06,1.1403054493194627e-05,7.975199620711732e-06,-7.0038763287892065e-06
-2.139696940822144e-11,-4.681811135914434e-06,3.436970946928738e-06,1.1364504788989973e-05,8.013282235942844e-06,-7.078263458319238e-06
-2.1397002444677786e-11,-4.681810901787407e-06,3.4369707751770695e-06,1.1325415934721555e-05,8.051146575127584e-06,-7.152635125773995e-06
-2.1396969222996122e-11,-4.6818106675999234e-06,3.436970603234137e-06,1.1285784242574162e-05,8.088790940033521e-06,-7.226984696438174e-06
-2.1396952629962563e-11,-4.681810433484817e-06,3.436970431637506e-06,1.1245606050933784e-05,8.126213657997995e-06,-7.301305580935264e-06
-2.139694646624358e-11,-4.681810199268397e-06,3.4369702598588542e-06,1.1204877728051358e-05,8.16341308138689e-06,-7.3755912355467435e-06
-2.1396983134377402e-11,-4.681809965170902e-06,3.436970088036465e-06,1.1163595670155358e-05,8.20038758694238e-06,-7.449835163863539e-06
-2.139696748876706e-11,-4.681809730957306e-06,3.436969916031905e-06,1.1121756302339997e-05,8.237135576365782e-06,-7.524030916661119e-06
-2.1396977841554237e-11,-4.681809496817532e-06,3.4369697440334297e-06,1.107935607923134e-05,8.273655475137958e-06,-7.598172094730572e-06
-2.1396978228966013e-11,-4.6818092627164464e-06,3.4369695723975706e-06,1.1036391483988118e-05,8.309945733081355e-06,-7.672252347643475e-06
-2.139696092406233e-11,-4.6818090286042106e-06,3.4369694008468765e-06,1.0992859029967039e-05,8.346004823506533e-06,-7.746265376971549e-06
-2.139697049611392e-11,-4.681808794416848e-06,3.4369692289198465e-06,1.094875526005667e-05,8.38183124334399e-06,-7.820204935218062e-06
-2.1396952239634886e-11,-4.681808560333722e-06,3.4369690572052845e-06,1.0904076747010491e-05,8.417423512526605e-06,-7.894064828204817e-06
-2.1396943620656653e-11,-4.681808326164743e-06,3.4369688853040327e-06,1.085882009366894e-05,8.452780174253319e-06,-7.967838914933364e-06
-2.139696394281963e-11,-4.681808092008181e-06,3.4369687137490496e-06,1.0812981933736566e-05,8.487899794177281e-06,-8.041521109541784e-06
-2.13969574535054e-11,-4.68180785791548e-06,3.4369685418339526e-06,1.076655893056078e-05,8.522780960856873e-06,-8.115105380832827e-06
-2.139692563972152e-11,-4.681807623802382e-06,3.4369683697190016e-06,1.071954777890822e-05,8.557422285020202e-06,-8.188585754230695e-06
-2.139698813043921e-11,-4.681807389595839e-06,3.4369681975740614e-06,1.0671945203743486e-05,8.59182239925976e-06,-8.261956311822667e-06
-2.139695392309334e-11,-4.681807155366292e-06,3.4369680259119278e-06,1.062374796111733e-05,8.625979958330824e-06,-8.335211193746879e-06
-2.1396960969921925e-11,-4.681806921491133e-06,3.4369678540392277e-06,1.0574952838055616e-05,8.659893638457554e-06,-8.40834459899724e-06
-2.1396978638609604e-11,-4.681806687434523e-06,3.436967682014398e-06,1.0525556652670368e-05,8.693562137506465e-06,-8.4813507852569e-06
-2.139694378766479e-11,-4.681806453229593e-06,3.4369675104249102e-06,1.047555625538099e-05,8.726984174459069e-06,-8.554224070494184e-06
-2.139694627088655e-11,-4.681806219239131e-06,3.4369673385115954e-06,1.0424948525916654e-05,8.760158489286986e-06,-8.626958833698132e-06
-2.139695888990521e-11,-4.681805985253282e-06,3.4369671668196983e-06,1.0373730377868244e-05,8.793083842951931e-06,-8.699549515003385e-06
-2.1396936455046916e-11,-4.681805751188852e-06,3.436966994952978e-06,1.03218987545805e-05,8.825759017266942e-06,-8.77199061678654e-06
-2.1396948433034e-11,-4.6818055169016224e-06,3.4369668230122586e-06,1.0269450631927597e-05,8.858182814070647e-06,-8.844276704165742e-06
-2.1396940460441738e-11,-4.681805282975642e-06,3.4369666514249367e-06,1.0216383016869824e-05,8.890354055678304e-06,-8.916402405888873e-06
-2.139695230308757e-11,-4.681805048720248e-06,3.436966479541638e-06,1.016269294867486e-05,8.922271584625042e-06,-8.98836241422252e-06
-2.1396913779925358e-11,-4.681804814640293e-06,3.4369663077264004e-06,1.0108377497807524e-05,8.953934263381392e-06,-9.060151486631192e-06
-2.139692481277655e-11,-4.68180458046885e-06,3.4369661357934356e-06,1.00534337664849e-05,8.985340973742635e-06,-9.131764445499763e-06
-2.1396961117648482e-11,-4.681804346573695e-06,3.4369659639836362e-06,9.997858889897573e-06,9.016490617737817e-06,-9.20319617875798e-06
-2.1396920386400447e-11,-4.6818041125050225e-06,3.4369657920928677e-06,9.941650033545098e-06,9.04738211618646e-06,-9.274441640893527e-06
-2.1396916198289848e-11,-4.681803878535014e-06,3.436965620166856e-06,9.884804395789504e-06,9.07801440953816e-06,-9.3454958532851e-06
-2.139694829438355e-11,-4.681803644516024e-06,3.4369654481396337e-06,9.82731920641201e-06,9.108386457102362e-06,-9.416353904133022e-06
-2.139694602943353e-11,-4.681803410606233e-06,3.4369652761148307e-06,9.769191727279155e-06,9.138497237096955e-06,-9.487010950096818e-06
-2.1396923452476548e-11,-4.681803176303328e-06,3.436965104235756e-06,9.710419251454613e-06,9.16834574634294e-06,-9.557462214990696e-06
-2.1396918036776023e-11,-4.681802942177531e-06,3.436964932728394e-06,9.650999104087381e-06,9.19793100064608e-06,-9.627702992531362e-06
-2.139690916323207e-11,-4.681802708037077e-06,3.4369647607779053e-06,9.590928642411764e-06,9.227252034019744e-06,-9.697728644561656e-06
-2.1396913950922186e-11,-4.681802474104888e-06,3.4369645886406823e-06,9.53020525408205e-06,9.256307898601635e-06,-9.767534602882418e-06
-2.139692061615264e-11,-4.681802239707433e-06,3.4369644167455025e-06,9.46882635994807e-06,9.285097664591336e-06,-9.837116369141466e-06
-2.1396938179992406e-11,-4.6818020056715965e-06,3.436964244862605e-06,9.406789410724503e-06,9.313620420451558e-06,-9.906469514902991e-06
-2.139692836676286e-11,-4.6818017716753025e-06,3.4369640727536336e-06,9.344091889877493e-06,9.341875272401577e-06,-9.975589682813287e-06
-2.1396919813868107e-11,-4.681801537381123e-06,3.4369639013088207e-06,9.28073131129315e-06,9.36986134395928e-06,-1.0044472585754202e-05
-2.139692785975729e-11,-4.681801303410622e-06,3.4369637294090054e-06,9.21670522016573e-06,9.39757777668363e-06,-1.0113114008244798e-05
-2.1396934069571666e-11,-4.6818010691966855e-06,3.436963557415162e-06,9.152011192886627e-06,9.425023729237903e-06,-1.0181509806385839e-05
-2.1396914096538218e-11,-4.681800835194776e-06,3.436963385602177e-06,9.08664683715539e-06,9.452198377660314e-06,-1.0249655907623873e-05
-2.1396925673619476e-11,-4.681800601063856e-06,3.436963213712735e-06,9.020609790758463e-06,9.479100914677072e-06,-1.0317548312055734e-05
-2.1396913555848314e-11,-4.6818003670462e-06,3.4369630419110893e-06,8.953897722457373e-06,9.505730550639107e-06,-1.038518309154037e-05
-2.139689990359001e-11,-4.681800132679478e-06,3.4369628700856957e-06,8.886508331433629e-06,9.532086512349435e-06,-1.0452556390614777e-05
-2.1396899112668535e-11,-4.681799898737567e-06,3.4369626982781973e-06,8.818439347621761e-06,9.55816804333374e-06,-1.051966442627195e-05
-2.1396906296737124e-11,-4.68179966476255e-06,3.4369625265567227e-06,8.749688530266053e-06,9.583974403757125e-06,-1.058650348898784e-05
-2.1396899859011106e-11,-4.6817994308160956e-06,3.4369623548263703e-06,8.680253669363821e-06,9.609504870306151e-06,-1.0653069941805427e-05
-2.1396894009390906e-11,-4.681799196783889e-06,3.4369621829027454e-06,8.610132584333151e-06,9.63475873586964e-06,-1.071936022080655e-05
-2.1396911429549243e-11,-4.681798962703071e-06,3.436962010908325e-06,8.539323124234938e-06,9.659735309552567e-06,-1.0785370836236016e-05
-2.1396911133324472e-11,-4.6817987288059885e-06,3.4369618388505517e-06,8.467823167217775e-06,9.684433916474811e-06,-1.0851098371072195e-05
-2.1396892183839538e-11,-4.6817984944136185e-06,3.436961667142507e-06,8.395630621295114e-06,9.708853897805873e-06,-1.0916539482303756e-05
-2.139690323598037e-11,-4.681798260459866e-06,3.4369614953239817e-06,8.322743422124807e-06,9.732994610390162e-06,-1.09816909001109e-05
-2.1396878822786903e-11,-4.6817980266619554e-06,3.4369613235536926e-06,8.249159535451612e-06,9.756855427066182e-06,-1.1046549429100461e-05
-2.139688039155805e-11,-4.6817977924337845e-06,3.4369611515618527e-06,8.174876954886733e-06,9.780435736118382e-06,-1.1111111947209575e-05
-2.1396904488743356e-11,-4.68179755841355e-06,3.4369609796463254e-06,8.099893701130674e-06,9.803734941131408e-06,-1.1175375406413442e-05
-2.1396888831564242e-11,-4.681797324236452e-06,3.4369608077906406e-06,8.024207824526742e-06,9.826752461142783e-06,-1.1239336832614305e-05
-2.1396903231791356e-11,-4.681797090331566e-06,3.4369606360948086e-06,7.947817401730392e-06,9.849487730441663e-06,-1.1302993325724706e-05
-2.1396877170923935e-11,-4.681796856305018e-06,3.4369604644605683e-06,7.870720537485563e-06,9.87194019849947e-06,-1.1366342059237293e-05
-2.1396921443314875e-11,-4.681796622254668e-06,3.436960292310229e-06,7.792915362959361e-06,9.894109329768644e-06,-1.14293802810991e-05
-2.1396889046060566e-11,-4.681796388063139e-06,3.436960120415707e-06,7.714400036297166e-06,9.91599460343979e-06,-1.1492105312476434e-05
-2.139687818400856e-11,-4.681796153843357e-06,3.4369599487114766e-06,7.635172742622629e-06,9.937595513788618e-06,-1.1554514548754079e-05
-2.1396889997688463e-11,-4.681795919531381e-06,3.4369597770386607e-06,7.555231691595178e-06,9.958911569475132e-06,-1.161660545932711e-05
-2.139689140521252e-11,-4.681795685535246e-06,3.436959605250611e-06,7.47457511985251e-06,9.979942293696264e-06,-1.1678375587198462e-05
-2.139690165045349e-11,-4.681795451653677e-06,3.4369594335588257e-06,7.393201289678339e-06,1.000068722449814e-05,-1.1739822548631965e-05
-2.1396874845506644e-11,-4.681795217568147e-06,3.4369592619523096e-06,7.311108487226017e-06,1.0021145914089126e-05,-1.1800944034012772e-05
-2.1396878686675655e-11,-4.681794983364368e-06,3.436959090338831e-06,7.228295024405928e-06,1.0041317928465124e-05,-1.1861737806612235e-05
-2.1396885022843168e-11,-4.6817947493843125e-06,3.4369589184390436e-06,7.144759236998096e-06,1.0061202848492051e-05,-1.1922201703781399e-05
-2.1396878112883428e-11,-4.681794515228307e-06,3.4369587464950564e-06,7.060499484652199e-06,1.0080800268573556e-05,-1.19823336353828e-05
-2.139688190103591e-11,-4.681794281284076e-06,3.4369585747633962e-06,6.975514150776538e-06,1.0100109797115942e-05,-1.2042131584859063e-05
-2.1396855902501843e-11,-4.6817940469580625e-06,3.4369584030441646e-06,6.889801641982935e-06,1.011913105667387e-05,-1.2101593608386353e-05
-2.1396832104049914e-11,-4.6817938131377e-06,3.43695823157051e-06,6.803360387753648e-06,1.0137863682923416e-05,-1.2160717834610701e-05
-2.1396867672551236e-11,-4.681793579244689e-06,3.4369580596531046e-06,6.716188839331163e-06,1.0156307325772292e-05,-1.2219502465466779e-05
-2.139687341809475e-11,-4.681793345229797e-06,3.436957887868331e-06,6.628285470273312e-06,1.017446164815941e-05,-1.227794577455421e-05
-2.1396841075673097e-11,-4.681793110931859e-06,3.4369577157670895e-06,6.539648776120187e-06,1.0192326326852857e-05,-1.2336046108400445e-05
-2.139687313602064e-11,-4.681792876808589e-06,3.436957544198159e-06,6.450277273394953e-06,1.0209901051513152e-05,-1.2393801884961957e-05
-2.1396887656016417e-11,-4.681792642517418e-06,3.4369573722974892e-06,6.3601694982715755e-06,1.022718552536632e-05,-1.2451211594165473e-05
-2.139686698590613e-11,-4.681792408554672e-06,3.4369572004240933e-06,6.269324008240156e-06,1.0244179464489182e-05,-1.2508273797810834e-05
-2.1396868529385016e-11,-4.681792174378859e-06,3.4369570286137354e-06,6.177739379997516e-06,1.0260882598121598e-05,-1.2564987128544028e-05
-2.139684269151418e-11,-4.681791940235283e-06,3.4369568568953253e-06,6.085414209558206e-06,1.0277294668236277e-05,-1.2621350290467824e-05
-2.1396870690096976e-11,-4.6817917061302e-06,3.436956685142031e-06,5.992347112254521e-06,1.029341543001754e-05,-1.2677362058128682e-05
-2.139686494458129e-11,-4.681791472075531e-06,3.436956513568627e-06,5.898536721071149e-06,1.0309244650889893e-05,-1.2733021277307793e-05
-2.1396844228391287e-11,-4.681791238014976e-06,3.4369563418160246e-06,5.803981686645188e-06,1.032478211119803e-05,-1.278832686325859e-05
-2.1396851771013084e-11,-4.681791003790049e-06,3.436956169915747e-06,5.708680678154317e-06,1.0340027603728046e-05,-1.2843277802011269e-05
-2.1396821433389597e-11,-4.681790769753655e-06,3.4369559979945656e-06,5.612632380319195e-06,1.035498093346459e-05,-1.2897873148887858e-05
-2.1396849588332012e-11,-4.681790535506988e-06,3.436955826110526e-06,5.515835494624709e-06,1.03696419183125e-05,-1.2952112028793654e-05
-2.1396835850969994e-11,-4.681790301360239e-06,3.436955654114587e-06,5.418288738209745e-06,1.0384010387820052e-05,-1.3005993635440058e-05
-2.139684503778436e-11,-4.6817900674268795e-06,3.4369554825717197e-06,5.319990844089243e-06,1.039808618371325e-05,-1.3059517232218884e-05
-2.1396833643915904e-11,-4.681789833271411e-06,3.436955310612721e-06,5.220940559266811e-06,1.041186916009013e-05,-1.3112682149801493e-05
-2.139684097551398e-11,-4.6817895994527026e-06,3.4369551386210166e-06,5.121136644734727e-06,1.042535918267828e-05,-1.3165487788275975e-05
-2.1396848335163598e-11,-4.681789365091297e-06,3.436954966886043e-06,5.0205778760290605e-06,1.0438556129126293e-05,-1.3217933614774041e-05
-2.139685745758795e-11,-4.681789130949803e-06,3.436954795156442e-06,4.9192630411202284e-06,1.0451459889038445e-05,-1.3270019163915121e-05
-2.1396814426607642e-11,-4.6817888969019395e-06,3.436954623046107e-06,4.8171909407460785e-06,1.0464070363371029e-05,-1.3321744038194933e-05
-2.1396834858233738e-11,-4.681788662709044e-06,3.4369544512769488e-06,4.714360386968608e-06,1.0476387464862554e-05,-1.3373107905987077e-05
-2.1396822697849075e-11,-4.681788428799507e-06,3.436954279560038e-06,4.610770204062115e-06,1.0488411117381497e-05,-1.342411050300021e-05
-2.1396841904527684e-11,-4.681788194665065e-06,3.436954107451172e-06,4.506419226181759e-06,1.0500141256523047e-05,-1.3474751630224127e-05
-2.1396832632189794e-11,-4.681787960468124e-06,3.4369539355994937e-06,4.401306298362746e-06,1.0511577828956854e-05,-1.3525031154984471e-05
-2.1396853601049642e-11,-4.681787726230716e-06,3.436953763604954e-06,4.295430274188869e-06,1.0522720792538042e-05,-1.3574949009624346e-05
-2.1396840648723278e-11,-4.681787492242655e-06,3.4369535919190504e-06,4.188790017679877e-06,1.053357011617538e-05,-1.3624505191740233e-05
-2.139681822925018e-11,-4.681787257958761e-06,3.436953419751895e-06,4.081384399627755e-06,1.0544125779775773e-05,-1.3673699763099524e-05
-2.139680082497414e-11,-4.681787023786804e-06,3.436953247851167e-06,3.973212299484093e-06,1.0554387774306706e-05,-1.3722532850001344e-05
-2.1396819087063946e-11,-4.681786789645289e-06,3.4369530759864474e-06,3.864272602695554e-06,1.0564356101137055e-05,-1.377100464254102e-05
-2.1396839987187525e-11,-4.681786555813943e-06,3.436952904065938e-06,3.7545642019251184e-06,1.0574030772488116e-05,-1.3819115393957831e-05
-2.1396850241810784e-11,-4.68178632166646e-06,3.4369527322551085e-06,3.6440859960528942e-06,1.058341181135034e-05,-1.386686542088481e-05
-2.139682490837377e-11,-4.681786087573415e-06,3.4369525602699784e-06,3.532836887844632e-06,1.0592499251073933e-05,-1.391425510232177e-05
-2.139684132922911e-11,-4.681785853363508e-06,3.436952388252172e-06,3.420815785061964e-06,1.0601293135334168e-05,-1.3961284879371643e-05
-2.1396811046617353e-11,-4.68178561927972e-06,3.4369522164884964e-06,3.308021599130129e-06,1.0609793517944039e-05,-1.4007955255420875e-05
-2.1396811168325958e-11,-4.681785385125367e-06,3.4369520447708775e-06,3.1944532445828665e-06,1.061800046340243e-05,-1.4054266794585125e-05
-2.1396792573661957e-11,-4.681785151000986e-06,3.4369518727467385e-06,3.0801096380632094e-06,1.062591404590186e-05,-1.4100220122347628e-05
-2.1396838376007974e-11,-4.681784916859551e-06,3.436951700626278e-06,2.9649896984345166e-06,1.0633534349890522e-05,-1.4145815924851442e-05
-2.1396819729410863e-11,-4.6817846828000395e-06,3.4369515290687284e-06,2.8490923447820695e-06,1.0640861469315958e-05,-1.4191054947941864e-05
-2.1396814585881036e-11,-4.681784448781233e-06,3.4369513572625996e-06,2.732416497190221e-06,1.0647895508485477e-05,-1.4235937997541135e-05
-2.1396798096352413e-11,-4.681784214765672e-06,3.4369511852786757e-06,2.6149610747440054e-06,1.0654636580955936e-05,-1.4280465938621487e-05
-2.1396821440899185e-11,-4.681783980603752e-06,3.436951013322871e-06,2.496724995529136e-06,1.0661084810081909e-05,-1.4324639695288397e-05
-2.1396838967508655e-11,-4.681783746359256e-06,3.436950841515263e-06,2.3777071759658683e-06,1.06672403286063e-05,-1.436846024994793e-05
-2.139680952995751e-11,-4.681783512461315e-06,3.436950669536187e-06,2.2579065289216226e-06,1.0673103278875446e-05,-1.4411928642696103e-05
-2.1396773954304608e-11,-4.681783278353072e-06,3.4369504978322376e-06,2.137321965376329e-06,1.0678673812339519e-05,-1.4455045971985028e-05
-2.1396825526654346e-11,-4.6817830442040855e-06,3.4369503259521468e-06,2.0159523907586774e-06,1.0683952089739871e-05,-1.4497813392319187e-05
-2.1396816189797418e-11,-4.68178281015914e-06,3.4369501543252e-06,1.893796706056351e-06,1.0688938280824559e-05,-1.4540232116004043e-05
-2.1396818257800273e-11,-4.681782576050275e-06,3.4369499827203095e-06,1.7708538071498917e-06,1.0693632564563427e-05,-1.4582303410883947e-05
-2.1396817088804617e-11,-4.68178234189952e-06,3.436949810537535e-06,1.6471225827032703e-06,1.0698035128620773e-05,-1.4624028601285832e-05
-2.1396803538197257e-11,-4.681782107786774e-06,3.4369496387664597e-06,1.5226019141639034e-06,1.0702146169355337e-05,-1.4665409066242859e-05
-2.1396792227258495e-11,-4.681781873883058e-06,3.436949467063885e-06,1.3972906755405905e-06,1.0705965891896635e-05,-1.4706446240410335e-05
