-0.7906235886777734,-0.11690782217639356,-0.626262655385743,2.3614233824915374,1.4759982626755437,-0.008743731602222774,1.67434280408934,-3.1415926458243475,41.14741704387401,-29.851888101731465,18.807818097436456,-10.34782187464181,1.0
-0.7905855467158828,-0.11691231479255089,-0.626209699528302,2.3613853400802767,1.478085220983519,-0.008876887000157686,1.6723890011790639,-3.1415926458243475,41.14553277117344,-29.851721726736965,18.806550504960224,-10.34827217987164,1.0
-0.7905483370417833,-0.11691670890465453,-0.6261579045977906,2.361348129965791,1.4801694480154612,-0.00900963548760695,1.6704375226343349,-3.1415926458243475,41.14368978760486,-29.85155892699053,18.805310709792835,-10.348712568526398,1.0
-0.7905119603874473,-0.11692100443844154,-0.6261072714588345,2.3613117528798733,1.4822507334048192,-0.009141939213880738,1.668488540971015,-3.1415926458243475,41.141888125181076,-29.851399709936207,18.804098732081442,-10.349143036184467,1.0
-0.790476417175153,-0.11692520135599253,-0.6260578005482885,2.3612762092446253,1.4843288673618826,-0.009273760631020048,1.666542228430855,-3.1415926458243475,41.14012780066673,-29.85124408157218,18.80291458174534,-10.349563581998684,1.0
-0.7904417075188604,-0.11692929965556115,-0.6260094918772503,2.3612414991738344,1.4864036407120347,-0.009405062528454201,1.6645987569779015,-3.1415926458243475,41.13840881564916,-29.851092046454095,18.801758258524508,-10.349974208677345,1.0
-0.7904078312257181,-0.1169332993713876,-0.6259623450332482,2.3612076224744802,1.4884748449338296,-0.009535808067211068,1.6626582982946276,-3.1415926458243475,41.13673115661551,-29.85094360769914,18.800629752032325,-10.350374922463857,1.0
-0.7903747877977011,-0.11693720057349788,-0.6259163591826054,2.3611745786483724,1.4905422721968815,-0.009665960813623819,1.6607210237777528,-3.1415926458243475,41.13509479503623,-29.85079876699087,18.799529041812484,-10.35076573311502,1.0
-0.7903425764333774,-0.11694100336748835,-0.6258715330729756,2.361142366893916,1.492605715399546,-0.009795484772479381,1.6587871045337084,-3.1415926458243475,41.13349968745468,-29.850657524584804,18.79845609739997,-10.351146653877992,1.0
-0.7903111960298032,-0.11694470789429513,-0.6258278650360519,2.3611109861080086,1.494664968206373,-0.009924344419554544,1.656856711373721,-3.1415926458243475,41.13194577558294,-29.85051987931477,18.797410878386174,-10.351517701465898,1.0
-0.7902806451845449,-0.11694831432994975,-0.6257853529904449,2.36108043488806,1.4967198250853189,-0.010052504733487668,1.6549300148084727,-3.1415926458243475,41.13043298640376,-29.850385828599986,18.79639333448802,-10.351878896032144,1.0
-0.7902509221978274,-0.11695182288531969,-0.6257439944447294,2.361050711534143,1.4987700813446956,-0.010179931226934908,1.6530071850423076,-3.1415926458243475,41.1289612322785,-29.850255368452885,18.795403405621123,-10.352230261143408,1.0
-0.7902220250748078,-0.11695523380583503,-0.6257037865006588,2.3610218140512638,1.5008155331698467,-0.01030658997696198,1.6510883919669481,-3.1415926458243475,41.12753041106113,-29.850128493487674,18.794441021976912,-10.352571823751358,1.0
-0.7901939515279708,-0.11695854737120097,-0.6256647258565444,2.3609937401517613,1.5028559776595285,-0.010432447654623785,1.6491738051546927,-3.1415926458243475,41.126140406218134,-29.85000519692962,18.793506104103695,-10.352903614163079,1.0
-0.7901666989796493,-0.11696176389509685,-0.6256268088107984,2.360966487257824,1.5048912128619862,-0.010557471553686438,1.6472635938510622,-3.1415926458243475,41.12479108695431,-29.849885470625043,18.792598562991607,-10.35322566601024,1.0
-0.7901402645646637,-0.1169648837248605,-0.6255900312656386,2.360940052504132,1.5069210378107107,-0.01068162961844812,1.6453579269668641,-3.1415926458243475,41.12348230834436,-29.849769305052046,18.791718300161417,-10.353538016217009,1.0
-0.7901146451330817,-0.11696790724115956,-0.6255543887309543,2.360914432740614,1.5089452525598606,-0.010804890470617062,1.643456973069648,-3.1415926458243475,41.122213911470226,-29.84965668933191,18.790865207757143,-10.353840704966725,1.0
-0.7900898372530969,-0.11697083485764954,-0.6255198763283284,2.3608896245353286,1.5109636582193395,-0.010927223435207366,1.641560900374524,-3.1415926458243475,41.12098572356418,-29.84954761124121,18.79003916864243,-10.35413377566736,1.0
-0.7900658372140229,-0.116973667020618,-0.6254864887952183,2.3608656241774564,1.512976056989516,-0.011048598565415362,1.63966987673432,-3.1415926458243475,41.119797558157416,-29.84944205722462,18.789240056500656,-10.35441727491576,1.0
-0.7900426410294047,-0.11697640420861558,-0.6254542204892892,2.3608424276804127,1.5149822521955787,-0.011168986666441864,1.6377840696290487,-3.1415926458243475,41.11864921523428,-29.849340012408373,18.788467735938696,-10.354691252460688,1.0
-0.7900202444402427,-0.11697904693207485,-0.6254230653929014,2.36082003078507,1.51698204832151,-0.011288359318227515,1.6359036461546677,-3.1415926458243475,41.11754048139192,-29.849241460614394,18.78772206259433,-10.354955761164705,1.0
-0.7899986429183287,-0.1169815957329155,-0.6253930171177466,2.3607984289630957,1.5189752510436807,-0.011406688897071523,1.6340287730111056,-3.1415926458243475,41.116471130005365,-29.849146384375107,18.787002883247222,-10.355210856964865,1.0
-0.7899778316696943,-0.11698405118413709,-0.6253640689096338,2.3607776174203985,1.520961667264048,-0.011523948596105917,1.6321596164895373,-3.1415926458243475,41.11544092139791,-29.84905476494886,18.786310035933422,-10.355456598832273,1.0
-0.7899578056381664,-0.11698641388940005,-0.6253362136534204,2.3607575911006857,1.5229411051429558,-0.011640112444600536,1.630296342458889,-3.1415926458243475,41.11444960301676,-29.848966582336008,18.785643350063356,-10.355693048730506,1.0
-0.7899385595090316,-0.11698868448259354,-0.6253094438780881,2.360738344689126,1.5249133741315315,-0.011755155326076213,1.628439116351554,-3.1415926458243475,41.11349690961383,-29.848881815295595,18.785002646543244,-10.355920271572913,1.0
-0.7899200877128061,-0.11699086362739167,-0.6252837517619599,2.360719872616121,1.5268782850036726,-0.011869052995206195,1.6265881031483076,-3.1415926458243475,41.11258256343165,-29.84880044136268,18.784387737899884,-10.35613833517881,1.0
-0.789902384429109,-0.11699295201679773,-0.6252591291380574,2.3607021690611765,1.5288356498876232,-0.01198178209348884,1.6247434673624046,-3.1415926458243475,41.11170627439428,-29.848722436866225,18.78379842840876,-10.356347310228605,1.0
-0.7898854435906384,-0.11699495037267718,-0.6252355674995945,2.3606852279568797,1.5307852822971342,-0.012093320163676735,1.6229053730228464,-3.1415926458243475,41.1108677403031,-29.848647776947605,18.78323451422542,-10.356547270217824,1.0
-0.7898692588872476,-0.11699685944527859,-0.6252130580056067,2.360669042992976,1.5327269971622097,-0.012203645662950523,1.6210739836568095,-3.1415926458243475,41.11006664703751,-29.848576435579666,18.78269578352006,-10.356738291410116,1.0
-0.7898538237701199,-0.11699868001274343,-0.6251915914867119,2.3606536076205424,1.5346606108594372,-0.012312737974827917,1.6192494622712243,-3.1415926458243475,41.109302668760336,-29.848508385586367,18.78218201661527,-10.356920452789199,1.0
-0.7898391314560408,-0.11700041288060548,-0.6251711584510026,2.36063891505626,1.536585941241901,-0.012420577419801349,1.6174319713334988,-3.1415926458243475,41.10857546812789,-29.84844359866295,18.781692986126842,-10.357093836009799,1.0
-0.7898251749317634,-0.11700205888127867,-0.6251517490900641,2.3606249582867798,1.538502807668687,-0.012527145264700284,1.6156216727513766,-3.1415926458243475,41.107884696504634,-29.84838204539666,18.781228457107662,-10.357258525347588,1.0
-0.7898119469584676,-0.1170036188735343,-0.6251333532851185,2.360611730073182,1.5404110310339723,-0.012632423730776414,1.6138187278519325,-3.1415926458243475,41.107229994182305,-29.848323695287988,18.780788187194545,-10.357414607648131,1.0
-0.7897994400763101,-0.11700509374196848,-0.625115960613291,2.360599222955525,1.542310433795712,-0.012736396000513236,1.6120232973596944,-3.1415926458243475,41.10661099060341,-29.8482685167724,18.78037192675799,-10.357562172274886,1.0
-0.7897876466090628,-0.11700648439645883,-0.6250995603539954,2.3605874292574844,1.5442008400039229,-0.012839046223163137,1.6102355413738987,-3.1415926458243475,41.106027304589034,-29.848216477242588,18.779979419054783,-10.35770131105624,1.0
-0.7897765586688379,-0.11700779177161182,-0.6250841414954372,2.360576341091079,1.5460820753285727,-0.012940359519018587,1.6084556193448694,-3.1415926458243475,41.10547854457085,-29.848167543071177,18.7796104003834,-10.357832118231636,1.0
-0.7897661681608976,-0.1170090168262,-0.6250696927412306,2.360565950361478,1.5479539670870788,-0.013040321982425334,1.6066836900495352,-3.1415926458243475,41.10496430882717,-29.848121679633916,18.779264600242126,-10.357954690396776,1.0
-0.7897564667885458,-0.1170101605425895,-0.6250562025171269,2.360556248771896,1.5498163442714272,-0.013138920683549006,1.6049199115660753,-3.1415926458243475,41.10448418572305,-29.848078851333288,18.778941741489813,-10.358069126447955,1.0
-0.789747446058101,-0.11701122392615902,-0.6250436589778521,2.3605472278285613,1.551669037574918,-0.013236143668907846,1.6031644412477084,-3.1415926458243475,41.10403775395424,-29.848039021622586,18.778641540509266,-10.358175527525518,1.0
-0.7897390972839458,-0.11701220800470957,-0.6250320500140495,2.360538878845771,1.5535118794185465,-0.013331979960687239,1.6014174356956243,-3.1415926458243475,41.10362458279493,-29.848002153030393,18.778363707373103,-10.35827399695647,1.0
-0.7897314115936536,-0.11701311382786533,-0.6250213632593259,2.360531192951013,1.5553447039770327,-0.013426419554853396,1.5996790507310694,-3.1415926458243475,41.103244232349205,-29.84796820718546,18.778107946012117,-10.358364640196273,1.0
-0.7897243799331873,-0.1170139424664661,-0.6250115860973967,2.3605241610901664,1.5571673472045058,-0.013519453418085806,1.5979494413665938,-3.1415926458243475,41.10289625380603,-29.847937144841975,18.77787395438597,-10.35844756476982,1.0
-0.7897179930721703,-0.11701469501195183,-0.6250027056693293,2.3605177740327736,1.5589796468598602,-0.013611073483550198,1.5962287617764688,-3.1415926458243475,41.10258018969771,-29.84790892590521,18.777661424656245,-10.358522880211648,1.0
-0.7897122416092254,-0.11701537257573873,-0.6249947088808783,2.360512022377377,1.5607814425317903,-0.013701272645535315,1.594517165266289,-3.1415926458243475,41.10229557416173,-29.84788350945751,18.777470043361685,-10.358590698005372,1.0
-0.7897071159773809,-0.1170159762885882,-0.6249875824099133,2.360506896556926,1.5625725756635205,-0.013790044752979005,1.5928148042417678,-3.1415926458243475,41.10204193320578,-29.84786085378464,18.77729949159564,-10.3586511315224,1.0
-0.7897026064495396,-0.11701650729996797,-0.6249813127139328,2.360502386844247,1.5643528895772443,-0.01387738460191058,1.5911218301767407,-3.1415926458243475,41.10181878497598,-29.847840916402415,18.777149445185582,-10.358704295959921,1.0
-0.7896987031440107,-0.1170169667774066,-0.6249758860376632,2.3604984833575737,1.566122229498282,-0.013963287926838019,1.5894383935803957,-3.1415926458243475,41.10162564002802,-29.8478236540837,18.77701957487462,-10.358750308278204,1.0
-0.7896953960300985,-0.11701735590584028,-0.6249712884207379,2.360495176066137,1.5678804425789756,-0.014047751391110358,1.5877646439637396,-3.1415926458243475,41.10146200160126,-29.84780902288563,18.776909546504967,-10.358789287137235,1.0
-0.7896926749337508,-0.11701767588695394,-0.6249675057054551,2.3604924547958115,1.5696273779223358,-0.01413077257628682,1.5861007298053211,-3.1415926458243475,41.10132736589561,-29.84779697817715,18.776819021203266,-10.358821352832708,1.0
-0.7896905295432577,-0.11701792793851587,-0.6249645235446091,2.3604903092348164,1.5713628866054548,-0.014212349970545591,1.584446798516226,-3.1415926458243475,41.10122122235096,-29.847787474666795,18.776747655567668,-10.358846627231403,1.0
-0.7896889494150037,-0.11701811329370579,-0.6249623274093925,2.360488728939467,1.5730868217027,-0.014292482956166308,1.5828029964043666,-3.1415926458243475,41.10114305392928,-29.847780466430706,18.776695101856628,-10.358865233705957,1.0
-0.7896879239792685,-0.11701823320043796,-0.6249609025973668,2.360487703339975,1.5747990383087085,-0.014371171796121723,1.5811694686380788,-3.1415926458243475,41.10109233739899,-29.84777590694087,18.776661008179307,-10.358877297069094,1.0
-0.7896879239792685,-0.11701828892051755,-0.6249602342404821,2.360487221746295,1.5764993935611915,-0.014448417619814498,1.579546359209054,-3.1415926458243475,41.101068543621686,-29.847773749093577,18.776645018687486,-10.358882943507284,1.0
-0.7896879239792685,-0.11701828863149862,-0.6249603057141757,2.360487320183135,1.578187747579313,-0.014524224375176847,1.5779338119460802,-3.1415926126786458,41.10107112398164,-29.847774183796307,18.776646694175263,-10.358882473337841,1.0
-0.7896879239792685,-0.11701828600847827,-0.6249610986501127,2.3604882314583384,1.5798639635028036,-0.01459859884835181,1.5763319704955512,-3.1415923299940163,41.10109976015565,-29.847779033139943,18.77666527292865,-10.358877265260857,1.0
-0.7896890981383291,-0.1170182811426465,-0.6249625990322089,2.3604899236270103,1.5815279040094379,-0.01467154311811317,1.5747409742584817,-3.1415918075778655,41.101153946742926,-29.84778821348698,18.776700425779577,-10.35886741187154,1.0
-0.7896908128593467,-0.11701827403583057,-0.624964790172983,2.3604923959568835,1.5831794353735267,-0.014743063209231957,1.5731609629853467,-3.1415910456505975,41.10123308015173,-29.847801620182086,18.776751762658204,-10.358853022036465,1.0
-0.7896930560345199,-0.11701826473709008,-0.6249676566052197,2.3604956309804135,1.5848184252478648,-0.014813164262173358,1.5715920741638303,-3.1415900495701927,41.10133660175075,-29.847819158421004,18.77681892120705,-10.358834197225207,1.0
-0.7896958154646068,-0.11701825329538075,-0.6249711827463145,2.360499611100409,1.586444743459582,-0.014881852176816548,1.5700344438666953,-3.1415888247328736,41.101463948731855,-29.847840732641757,18.776901536374112,-10.35881103963192,1.0
-0.7896990788655295,-0.11701823975956623,-0.624975352906588,2.3605043185993675,1.5880582620322206,-0.014949133593500225,1.5684882067107513,-3.1415873765703717,41.101614554411185,-29.847866246579944,18.77699924060691,-10.358783652123568,1.0
-0.7897028338750033,-0.11701822417842953,-0.6249801512976351,2.360509735648852,1.5896588552077586,-0.015015015873531325,1.566953495815339,-3.1415857105471807,41.10178784853149,-29.847895603324154,18.777111664047318,-10.358752138187887,1.0
-0.7897070680591879,-0.11701820660068374,-0.6249855620407032,2.3605158443188983,1.591246399468603,-0.015079507079197137,1.5654304427603507,-3.1415838321577985,41.10198325756547,-29.847928705371526,18.777238434727153,-10.358716601881108,1.0
-0.789711768919357,-0.11701818707498203,-0.6249915691750977,2.360522626587458,1.592820773559563,-0.015142615953320797,1.5639191775438113,-3.1415817469239546,41.10220020502015,-29.847965454683354,18.77737917876435,-10.358677147775458,1.0
-0.7897169238985845,-0.11701816564992691,-0.6249981566666084,2.3605300643498635,1.594381858509822,-0.015204351898400047,1.5624198285390456,-3.141579460391829,41.10243811174191,-29.848005752740786,18.77753352055969,-10.358633880906464,1.0
-0.7897225203884418,-0.1170181423740786,-0.6250053084159551,2.3605381394283174,1.5959295376549232,-0.015264724955368947,1.5609325224514545,-3.1415769781292595,41.102696396222306,-29.848049500600506,18.77770108299398,-10.358586906720078,1.0
-0.7897285457357046,-0.11701811729596251,-0.625013008267247,2.3605468335813975,1.5974636966587876,-0.015323745782022169,1.5594573842749213,-3.141574305722945,41.102974474904244,-29.848096598950445,18.777881487625546,-10.35853633101965,1.0
-0.7897349872490653,-0.11701809046407616,-0.6250212400164519,2.3605561285135757,1.5989842235357685,-0.015381425631140587,1.5579945372478825,-3.141571448775637,41.10327176248856,-29.84814694816541,18.77807435488802,-10.358482259912769,1.0
-0.7897418322058473,-0.11701806192689462,-0.625029987419871,2.3605660058847424,1.6004910086727695,-0.015437776328357236,1.5565441028090758,-3.1415684129033274,41.10358767224082,-29.848200448362682,18.778279304288237,-10.358424799757994,1.0
-0.7897490678587183,-0.11701803173287531,-0.6250392342026164,2.3605764473197377,1.6019839448514357,-0.015492810249801743,1.5551062005529939,-3.1415652037324335,41.103921616298095,-29.848256999457476,18.778495954604235,-10.358364057111508,1.0
-0.7897566814423995,-0.11701799993046208,-0.6250489640670847,2.360587434417878,1.6034629272704266,-0.015546540299560594,1.5536809481850706,-3.141561826896977,41.10427300597566,-29.8483165012183,18.778723924083177,-10.358300138673712,1.0
-0.7897646601803655,-0.11701796656808731,-0.6250591607014246,2.360598948762477,1.6049278535677893,-0.015598979886990414,1.552268461476623,-3.141558288035762,41.10464125207341,-29.848378853322135,18.778962830639166,-10.358233151235783,1.0
-0.7897729912915339,-0.1170179316941744,-0.6250698077879937,2.3606109719303583,1.6063786238434465,-0.01565014290392067,1.5508688542195637,-3.1415545927895563,41.10502576518187,-29.84844395540942,18.779212292050797,-10.35816320162623,1.0
-0.7897816619969403,-0.11701789535713798,-0.6250808890117986,2.3606234855013484,1.6078151406818038,-0.015700043701781023,1.549482238180923,-3.141550746798266,41.10542595598762,-29.848511707138815,18.77947192615838,-10.358090396657458,1.0
-0.7897906595263935,-0.11701785760538334,-0.6250923880689164,2.3606364710677514,1.6092373091744954,-0.01574869706868831,1.5481087230571888,-3.1415467556981196,41.10584123557794,-29.848582008241728,18.779741351060725,-10.358014843072391,1.0
-0.7897999711251098,-0.1170178184873055,-0.6251042886748918,2.3606499102437977,1.6106450369432748,-0.015796118206526887,1.5467484164284973,-3.1415426251188534,41.10627101574463,-29.848654758576526,18.780020185311386,-10.357936647491158,1.0
-0.7898095840603216,-0.11701777805128581,-0.6251165745731051,2.360663784675061,1.6120382341630632,-0.015842322708055398,1.54540142371269,-3.141538360680901,41.10671470928672,-29.848729858182466,18.78030804811425,-10.357855916357876,1.0
-0.7898194856278574,-0.11701773634568895,-0.6251292295431082,2.3606780760478423,1.6134168135851659,-0.015887326534071995,1.5440678481192647,-3.141533967992589,41.10717173031197,-29.84880720733326,18.780604559518387,-10.357772755887563,1.0
-0.7898296631586893,-0.1170176934188574,-0.6251422374089224,2.3606927660985093,1.6147806905606628,-0.015931145990669013,1.5427477906032365,-3.141529452647345,41.10764149453701,-29.848886706590278,18.780909340612055,-10.357687272013203,1.0
-0.7898401040254438,-0.11701764931910616,-0.6251555820472943,2.3607078366227943,1.6161297830639851,-0.015973797706607132,1.5414413498189388,-3.1415248202209103,41.108123419585965,-29.848968256855358,18.781222013715723,-10.357599570332999,1.0
-0.7898507956488746,-0.11701760409471505,-0.625169247395906,2.3607232694850397,1.6174640117166865,-0.016015298610838148,1.5401486220737726,-3.1415200762685656,41.10861692528729,-29.849051759423165,18.781542202574066,-10.357509756057826,1.0
-0.7898617255042908,-0.11701755779392085,-0.6251832174615338,2.360739046627388,1.6187832998114122,-0.01605566591020413,1.538869701281937,-3.1415152263223707,41.10912143396885,-29.84913711603312,18.781869532546775,-10.35741793395893,1.0
-0.7898728811279395,-0.11701751046490778,-0.6251974763281524,2.36075515007891,1.6200875733360791,-0.01609491706733994,1.5376046789181523,-3.1415102758884164,41.1096363707509,-29.849224228920814,18.78220363079809,-10.357324208315898,1.0
-0.7898842501233385,-0.1170174621557972,-0.6252120081649778,2.3607715619646696,1.6213767609982674,-0.016133069778804757,1.5363536439713992,-3.1415052304440927,41.11016116383689,-29.849313000868936,18.782544126484986,-10.357228682864921,1.0
-0.7898958201675541,-0.11701741291463601,-0.6252267972344474,2.360788264514716,1.6226507942498307,-0.016170141953467193,1.535116682898694,-3.141500095435375,41.110695244801974,-29.849403335257634,18.782890650943838,-10.35713146074739,1.0
-0.7899075790174231,-0.11701736278938409,-0.6252418279001303,2.3608052400729984,1.6239096073117367,-0.016206151691167736,1.5338938795789103,-3.141494876274128,41.11123804887891,-29.849495136114328,18.783242837875527,-10.357032644458837,1.0
-0.789919514515714,-0.11701731182790084,-0.6252570846345645,2.360822471106205,1.6251531371991303,-0.01624111726168043,1.5326853152666782,-3.1414895783354324,41.111789015241364,-29.84958830816291,18.78360032352884,-10.356932335798286,1.0
-0.7899316145972226,-0.11701726007793042,-0.6252725520270164,2.360839940212508,1.626381323746632,-0.01627505708399536,1.5314910685463672,-3.14148420695493,41.112347587284326,-29.849682756872344,18.783962746882082,-10.356830635818,1.0
-0.7899438672948021,-0.11701720758708588,-0.6252882147911571,2.360857630130225,1.6275941096338766,-0.016307989705941914,1.5303112152861722,-3.141478767426195,41.11291321290155,-29.849778388504582,18.784329749822756,-10.356727644773684,1.0
-0.7899562607453202,-0.11701715440283277,-0.6253040577726533,2.360875523746378,1.6287914404112829,-0.016339933784171534,1.5291458285923254,-3.141473264998131,41.11348534475983,-29.849875110161843,18.784700977325265,-10.356623462075179,1.0
-0.7899687831955428,-0.11701710057247143,-0.6253200659566651,2.360893604105154,1.629973264526071,-0.016370908064517995,1.5279949787634395,-3.141467704872394,41.114063440569915,-29.84997282983317,18.785076077626478,-10.356518186237636,1.0
-0.7899814230079389,-0.11701704614311864,-0.6253362244752494,2.3609118544162584,1.6311395333485204,-0.016400931362751718,1.5268587332450045,-3.1414620922008414,41.11464696335399,-29.850071456440272,18.785454702399075,-10.356411914833265,1.0
-0.7899941686664049,-0.11701699116168791,-0.6253525186146625,2.3609302580631577,1.6322902011984686,-0.016430022545743612,1.5257371565840527,-3.1414564320830176,41.11523538170948,-29.850170899882606,18.785836506922593,-10.356304744443623,1.0
-0.7900070087819033,-0.11701693567486948,-0.6253689338225581,2.3609487986112034,1.6334252253720578,-0.01645820051305304,1.5246303103839995,-3.141450729563664,41.11582817006908,-29.850271071081693,18.786221150252008,-10.356196770612527,1.0
-0.7900199320980135,-0.11701687972910928,-0.6253854557150764,2.3609674598156367,1.6345445661687217,-0.01648548417895299,1.5235382532596826,-3.1414449896302674,41.11642480895677,-29.85037188202464,18.786608295383807,-10.356088087799582,1.0
-0.7900329274963911,-0.11701682337058689,-0.6254020700838201,2.3609862256294654,1.6356481869184174,-0.01651189245490499,1.5224610407926042,-3.141439217210641,41.117024785239785,-29.850473245806825,18.78699760941944,-10.355978789334385,1.0
-0.7900459840021328,-0.1170167666451931,-0.6254187629027124,2.3610050802112097,1.6367360540090978,-0.016537444232494723,1.5213987254863948,-3.1414334171705427,41.117627592376266,-29.850575076673763,18.787388763726,-10.355868967371403,1.0
-0.7900590907890431,-0.11701670959850698,-0.6254355203347333,2.3610240079325138,1.6378081369144266,-0.016562158366838775,1.5203513567225044,-3.141427594311332,41.118232730658505,-29.850677290062084,18.78778143409411,-10.3557587128456,1.0
-0.7900722371847991,-0.11701665227577147,-0.6254523287385304,2.3610429933856123,1.6388644082217272,-0.01658605366047142,1.5193189807161414,-3.141421753367665,41.11883970745162,-29.850779802639632,18.78817530089286,-10.355648115428785,1.0
-0.7900854126760125,-0.11701659472186937,-0.6254691746748988,2.361062021390655,1.6399048436601709,-0.016609148847719895,1.518301640472458,-3.141415899005234,41.1194480374275,-29.850882532344663,18.7885700492217,-10.355537263486777,1.0
-0.7900986069131823,-0.1170165369812981,-0.6254860449131269,2.36108107700288,1.640929422129198,-0.016631462579575304,1.5172993757430024,-3.141410035818546,41.120057242793905,-29.850985398424093,18.78896536905924,-10.35542624403735,1.0
-0.7901118097155386,-0.11701647909814442,-0.6255029264372044,2.361100145519631,1.641938125727166,-0.01665301340906537,1.516312222982441,-3.1414041683287475,41.1206668535185,-29.851088321470826,18.789360955408796,-10.355315142709042,1.0
-0.790125011075772,-0.11701642111605852,-0.6255198064518876,2.361119212487216,1.642930939780224,-0.016673819777134658,1.5153402153055653,-3.1413983009814967,41.12127640754781,-29.851191223460077,18.789756508440636,-10.355204043700827,1.0
-0.7901382011646471,-0.11701636307822746,-0.6255366723886189,2.3611382637076015,1.643907852871409,-0.016693899999036577,1.5143833824445883,-3.141392438144881,41.12188545102081,-29.851294027784746,18.790151733630818,-10.35509302974268,1.0
-0.7901513703354958,-0.11701630502734899,-0.6255535119112959,2.361157285244941,1.644868856869963,-0.016713272251241224,1.5134417507067335,-3.1413865841073836,41.12249353847712,-29.851396659289748,18.790546341896533,-10.35498218205708,1.0
-0.7901645091285902,-0.11701624700560434,-0.6255703129218878,2.361176263431927,1.6458139469608564,-0.016731954558861534,1.5125153429321392,-3.1413807430759024,41.12310023305966,-29.851499044305346,18.79094004972786,-10.354871580321463,1.0
-0.7901776082753889,-0.11701618905463126,-0.6255870635658933,2.3611951848759682,1.6467431216745219,-0.016749964783600232,1.5116041784520708,-3.1413749191738183,41.12370510671153,-29.85160111067943,18.79133257931584,-10.354761302631653,1.0
-0.7901906587026566,-0.11701613121549682,-0.625603752237639,2.3612140364651877,1.647656382916796,-0.016767320612218892,1.510708273047449,-3.1413691164391184,41.12430774036718,-29.851702787808737,18.791723658676823,-10.354651425466304,1.0
-0.7902036515364543,-0.11701607352867015,-0.6256203675854122,2.3612328053742337,1.648553735999047,-0.01678403954552959,1.5098276389077128,-3.1413633388225737,41.12490772413751,-29.851804006669017,18.792113021772956,-10.354542023652387,1.0
-0.7902165781059959,-0.11701601603399488,-0.6256368985164275,2.361251479069903,1.6494351896685058,-0.016800138887909526,1.5089622845900033,-3.141357590185972,41.12550465748903,-29.851904699844074,18.792500408628747,-10.354433170331715,1.0
-0.7902294299473698,-0.11701595877066197,-0.6256533342016214,2.361270045316572,1.6503007561387746,-0.016815635737337555,1.508112214978692,-3.1413518743004083,41.126098149416755,-29.852004801553736,18.792885565443672,-10.35432493692858,1.0
-0.7902421988071243,-0.11701590177718216,-0.6256696640802737,2.361288492181433,1.6511504511205157,-0.016830546975951686,1.5072774312452497,-3.1413461948446355,41.126687818610826,-29.8521042476807,18.793268244700666,-10.35421739311847,1.0
-0.7902548766457125,-0.11701584509135912,-0.6256858778644513,2.3613068080395294,1.651984293852321,-0.01684488926112565,1.5064579308084527,-3.141340555403471,41.12727329361675,-29.85220297579624,18.79364820527053,-10.354110606797947,1.0
-0.7902674556407957,-0.11701578875026235,-0.6257019655432726,2.3613249815785884,1.652802307131738,-0.016858679017061992,1.5056537072949507,-3.1413349594662683,41.12785421298913,-29.85230092518477,18.79402521251208,-10.354004644055658,1.0
-0.7902799281904035,-0.1170157327902004,-0.6257179173869891,2.36134300180365,1.6536045173464653,-0.016871932426899,1.5048647505001778,-3.1413294104254486,41.12843022543875,-29.852398036867285,18.794399038368056,-10.35389956914453,1.0
-0.7902922869159477,-0.11701567724669475,-0.625733723950882,2.3613608580414844,1.6543909545057007,-0.016884665425327936,1.5040910463496218,-3.141323911575096,41.12900098997305,-29.852494253623583,18.794769461456696,-10.353795444455166,1.0
-0.790304524665089,-0.11701562215445349,-0.6257493760789704,2.3613785399448,1.6551616522716341,-0.016896893691716736,1.503332576860455,-3.141318466109617,41.12956617602975,-29.85258952001337,18.79513626715889,-10.35369233049045,1.0
-0.7903166345144552,-0.1170155675473459,-0.6257648649075302,2.361396037496236,1.6559166479910856,-0.016908632643735995,1.5025893201035223,-3.141313077122466,41.1301254636036,-29.852683782396145,18.795499247700914,-10.353590285841394,1.0
-0.7903286097722068,-0.11701551345837706,-0.6257801818684204,2.3614133410121356,1.656655982727276,-0.016919897431482336,1.5018612501656934,-3.1413077476049343,41.13067854336623,-29.852776988949913,18.79585820223263,-10.35348936716424,1.0
-0.7903404439804521,-0.1170154599196633,-0.6257953186922147,2.361430441146106,1.657379701291728,-0.016930702932094352,1.501148337112578,-3.14130248044501,41.13122511677895,-29.85286908968868,18.796212936901163,-10.353389629158823,1.0
-0.7903521309175081,-0.11701540696240845,-0.6258102674111375,2.3614473288923494,1.65808785227629,-0.01694106374485554,1.5004505469516054,-3.1412972784263036,41.13176489619846,-29.852960036478784,18.79656326491998,-10.353291124548228,1.0
-0.7903636646000061,-0.11701535461687987,-0.6258250203618015,2.3614639955887773,1.658780488085272,-0.016950994186778524,1.4997678415954725,-3.1412921442270414,41.13229760497542,-29.853049783053955,18.79690900663329,-10.353193904059749,1.0
-0.7903750392848415,-0.11701530291238613,-0.625839570187746,2.3614804329198935,1.6594576649676958,-0.016960508288664553,1.499100178825952,-3.1412870804191315,41.13282297754582,-29.853138285029218,18.797249989575832,-10.353098016407154,1.0
-0.7903862494709671,-0.1170152518772549,-0.6258539098417745,2.361496632919455,1.660119443049643,-0.01696961979163188,1.4984475122580745,-3.141282089467296,41.13334075951509,-29.853225499913545,18.797586048527908,-10.353003508274284,1.0
